Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833001692978,0.11992730081216915,2.0914166362830784,0.24999998642892443,6354762381978463e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder2,0.9735419224194313,0.11425000000000002,1.311458014032945,0.24999998642892443,6354762381978618e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder3,1.3754029999227997,-0.1503,1.6305969365295763,0.24999998642892443,6354762381980344e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder4,0.8155195503952721,-0.09090000000000001,1.002480386057104,0.24999998642892443,6354762381979602e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder5,1.1099468914877764,0.09036177683038413,1.419053042593637,0.24999998631489045,6591858668160112e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder6,1.6372082108193449,0.1998,2.3587917232620685,0.24999998631489045,6591858668160207e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder7,1.046947241497728,-0.11699999999999999,1.2930526925836852,0.24999998631489045,6591858668160726e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder8,1.5770741315801957,-0.18100000000000002,2.042925802501218,0.24999998631489045,6591858668158883e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder9,0.6522891199497293,0.064094804654336,0.8637108178189932,0.24999998649675337,6223127761052186e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder10,0.7378059807688839,-0.08610000000000001,0.9841939569998385,0.24999998649675337,6223127761051622e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder11,1.2186965268937073,0.13905,1.5623034108750151,0.24999998649675337,6223127761053342e-23,0,14.084588212490202,86.33852574256493,1.794179916381836
feeder12,1.0617211874006658,-0.12145,1.3672787503680564,0.24999998649675337,622312776104992e-22,0,14.084588212490202,86.33852574256493,1.794179916381836
