Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325592733192195,-0.16894999013211875,10.787923787724266,0.22222213870107757,-0.08333105453207083,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder2,2.315331054532071,-0.11160000000000002,0,0.22222213870107757,-0.08333105453207089,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder3,-6.3591442070571755,-0.1268,8.978475261589246,0.22222213870107757,-0.08333105453207089,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder4,1.7433310545320708,-0.083,0,0.22222213870107754,-0.08333105453207096,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder5,1.1069588386901204,-0.10739998970238301,1.1243722637093558,0.22222213391311735,-0.08333110239947604,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder6,-9.099767096548545,-0.19025000000000003,12.988098198948022,0.22222213391311735,-0.08333110239947601,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder7,-5.055540983833528,-0.09905000000000001,7.119872086233004,0.22222213391311738,-0.08333110239947586,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder8,3.428331102399476,-0.16725,0,0.22222213391311735,-0.08333110239947603,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder9,-3.3899000406691884,-0.06414999084053483,4.756231081050553,0.22222213509967276,-0.08333104038136434,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder10,1.1405479934811242,-0.08185,0.5797830469002401,0.22222213509967276,-0.08333104038136432,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder11,-6.102866316090711,-0.12085,8.603197356472075,0.22222213509967273,-0.08333104038136442,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
feeder12,2.157331040381364,-0.1037,0,0.22222213509967276,-0.08333104038136432,0,-27.433899488565018,-80.08412492370272,1.8937880992889404
