Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999883940434,0.11405301658288035,0,0.24999998923425218,11605956603759772e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder2,2.151999883940434,0.10760000000000002,0,0.24999998923425218,1160595660377578e-22,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder3,3.048999883940434,-0.15245,0,0.24999998923425218,11605956603757173e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder4,1.794999883940434,-0.08975,0,0.24999998923425218,11605956603777707e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder5,2.897999893645783,0.07582574730947661,0,0.2499999877818966,10635421697827648e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder6,3.980999893645783,0.19905,0,0.2499999877818966,10635421697826472e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder7,2.506999893645783,-0.12535000000000002,0,0.2499999877818966,10635421697831038e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder8,3.616999893645783,-0.18085,0,0.2499999877818966,10635421697822287e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder9,1.848999902582773,0.05829661627719049,0,0.24999999129327583,9741722684499962e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder10,1.810999902582773,-0.09055,0,0.24999999129327583,9741722684532004e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder11,2.766999902582773,0.13835,0,0.24999999129327583,9741722684493774e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
feeder12,2.5469999025827734,-0.12735000000000002,0,0.24999999129327583,9741722684525431e-23,0,32.72806491070828,112.96637071679474,1.8498420715332031
