Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356851743414,0.13179108567236225,0.8447643193120644,0.2499999863918173,-4486405437226438e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder2,1.7802762578014506,0.1155,0.529723746684955,0.2499999863918173,-4486405436934815e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder3,2.658369755321785,-0.16585000000000003,0.6586302491646205,0.2499999863918173,-44864054369880435e-25,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder4,1.5330784130987232,-0.0969,0.4049215913876822,0.2499999863918173,-448640543698921e-23,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder5,2.326816566348357,0.08831333186844606,0.5731834144564552,0.2499999861247176,19195187611370274e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder6,3.2122375012394877,0.20825000000000002,0.9527624795653246,0.2499999861247176,19195187611545507e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder7,2.012710506306018,-0.12675,0.5222894744987943,0.2499999861247176,19195187611161248e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder8,2.986821973792284,-0.1906,0.8251780070125282,0.2499999861247176,19195187611441348e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder9,1.4397199167478723,0.06583767081165483,0.34928004858714523,0.24999998577567162,34664982341770866e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder10,1.4449970671688315,-0.09215000000000001,0.39800289816618606,0.24999998577567162,34664982341920295e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder11,2.277212622077355,0.14545,0.6317873432576622,0.24999998577567162,3466498234182639e-23,0,27.049399835902634,84.73224498596501,1.8690838813781738
feeder12,2.1050795766482406,-0.1329,0.5529203886867768,0.24999998577567162,34664982341490836e-24,0,27.049399835902634,84.73224498596501,1.8690838813781738
