Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000120889141,0.07937347139606438,0,0.2499999681091752,-1208891409644666e-22,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder2,1.915000120889141,0.09575,0,0.2499999681091752,-12088914096447165e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder3,2.366000120889141,-0.11830000000000002,0,0.2499999681091752,-1208891409645152e-22,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder4,1.397000120889141,-0.06985000000000001,0,0.2499999681091752,-12088914096448926e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder5,2.1850001178709038,0.06681704494427734,0,0.24999996842889122,-11787090369526251e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder6,3.265000117870904,0.16325,0,0.24999996842889122,-11787090369519192e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder7,1.9730001178709038,-0.09865000000000002,0,0.24999996842889122,-11787090369520571e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder8,3.0300001178709035,-0.1515,0,0.24999996842889122,-11787090369525624e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder9,1.4250001213599435,0.047589429670923736,0,0.24999996814019368,-12135994350518178e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder10,1.4120001213599433,-0.0706,0,0.24999996814019368,-12135994350518122e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder11,2.2950001213599434,0.11475,0,0.24999996814019368,-1213599435051858e-22,0,26.371530877102746,82.49893909386975,1.7448558807373047
feeder12,2.1020001213599433,-0.1051,0,0.24999996814019368,-12135994350522956e-23,0,26.371530877102746,82.49893909386975,1.7448558807373047
