Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999998719098,0.075627483834877,0,0.24999996652097298,12809019008523167e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder2,1.8849999987190982,0.09425,0,0.24999996652097298,12809019008471136e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder3,2.289999998719098,-0.1145,0,0.24999996652097298,12809019008092146e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder4,1.3529999987190982,-0.06765,0,0.24999996652097298,12809019008897233e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder5,2.1100000026597723,0.06458432659150704,0,0.249999966719129,-2659772339399868e-24,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder6,3.2000000026597726,0.16000000000000003,0,0.249999966719129,-26597723394017663e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder7,1.9170000026597724,-0.09585,0,0.249999966719129,-26597723393634455e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder8,2.9570000026597723,-0.14785,0,0.249999966719129,-2659772339299531e-24,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder9,1.378999998158032,0.04616355728070447,0,0.24999996670209756,18419678661048634e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder10,1.362999998158032,-0.06815,0,0.24999996670209756,18419678660840507e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder11,2.244999998158032,0.11225000000000002,0,0.24999996670209756,18419678660886912e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
feeder12,2.051999998158032,-0.10260000000000001,0,0.24999996670209756,18419678662381774e-25,0,25.6871974065417,93.92951851658749,1.9037930965423584
