Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352450006304804,0.04702646715234933,3.060475334006533,0.24999995614324538,1659304191014375e-22,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder2,-0.08912279907674817,0.09150000000000001,1.9191226331463291,0.24999995614324538,16593041910138462e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder3,-0.06313487474189552,-0.11615,2.3861347088114764,0.24999995614324538,16593041910141276e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder4,-0.106980257996964,-0.068,1.466980092066545,0.24999995614324538,16593041910139592e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder5,-0.16857193749632518,0.000753883769471636,2.0765717861672925,0.24999995596762756,151329032567917e-21,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder6,0.2892609942414646,0.18705000000000002,3.451738854429503,0.24999995596762756,15132903256795068e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder7,-0.1081893496374539,-0.0892,1.8921891983084214,0.24999995596762756,15132903256800725e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder8,-0.08551647855186155,-0.1452,2.989516327222829,0.24999995596762756,15132903256795095e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder9,-0.11053749816841306,0.0193590420611211,1.2675373271095811,0.24999995620224488,17105883197844417e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder10,-0.06535238470636372,-0.06895,1.4443522136475317,0.24999995620224488,17105883197842803e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder11,0.13224404250547828,0.12125,2.2927557864356896,0.24999995620224488,17105883197844685e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
feeder12,0.03545216044368971,-0.1021,2.006547668497478,0.24999995620224488,17105883197844854e-23,28484037897422312e-21,-0.3169174551934992,-1.1916096315275568,1.7509191036224365
