Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227889445615,0.12358381123386797,0.08577214291014101,0.24999998760202682,-32355756506927656e-24,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder2,2.193215153011018,0.11235,0.05378487934473836,0.24999998760202682,-3235575650693338e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder3,3.1931267824669187,-0.163,0.06687324988883715,0.24999998760202682,-3235575650693703e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder4,1.8798867934776466,-0.09605000000000001,0.04111323887810989,0.24999998760202682,-3235575650693844e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder5,2.91880253953296,0.08000177397839253,0.058197508021578415,0.24999998616326916,-4755453839010078e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder6,4.017262426618523,0.2057,0.09673762093601479,0.24999998616326916,-4755453839010606e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder7,2.4979699983170986,-0.12755000000000002,0.05303004923744016,0.24999998616326916,-4755453839012557e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder8,3.7272165664045116,-0.19055,0.08378348115002675,0.24999998616326916,-4755453839009121e-23,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder9,1.844037159958563,0.058784934801602504,0.036962849597140135,0.24999998968394405,-9555703073921367e-24,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder10,1.8388809957254173,-0.09405000000000001,0.042119013830285885,0.24999998968394405,-9555703073926082e-24,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder11,2.8231405470465685,0.14450000000000002,0.06685946250913465,0.24999998968394405,-9555703073919832e-24,0,33.44073490984719,309.21532879972034,1.7694649696350098
feeder12,2.580486713282113,-0.13194999999999998,0.05851329627358972,0.24999998968394405,-9555703073927265e-24,0,33.44073490984719,309.21532879972034,1.7694649696350098
