Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746603890838916,-0.1645499862061642,11.12093542232601,0.22747986719247829,-0.08333153148709373,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder2,-6.226725773294523,-0.11305000000000001,8.571057304781617,0.22747986719247967,-0.08333153148709373,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder3,2.5923315314870936,-0.12545,0,0.22747986719247482,-0.08333153148709373,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder4,1.8023315314870938,-0.08595000000000001,0,0.22747986719247618,-0.08333153148709373,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder5,-3.5197413375746747,-0.10644998559334681,5.732073008643145,0.22222695856152244,-0.08333167106846974,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder6,-11.537593820859549,-0.18975,15.415925491928018,0.22222695856150848,-0.08333167106846977,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder7,2.04833167106847,-0.09825,0,0.2222269585615386,-0.08333167106846977,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder8,3.43633167106847,-0.16765000000000002,0,0.2222269585615517,-0.08333167106846974,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder9,-2.273410708831773,-0.06329998724751827,3.6227424040820333,0.22222775659215646,-0.08333169525026042,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder10,1.7793316952502605,-0.0848,0,0.2222277565921557,-0.08333169525026042,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder11,-7.829580685121873,-0.11499999999999999,10.212912380372133,0.22222775659215704,-0.08333169525026042,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
feeder12,2.1603316952502603,-0.10385,0,0.2222277565921583,-0.08333169525026042,0,-27.307663811682474,-80.53485185795357,1.8867239952087402
