Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.3531345123418275,-0.16749998652416476,7.786464576903953,0.20833372183534288,-0.08333006456212542,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder2,-2.985030507074526,-0.11170000000000001,5.302360571636652,0.20833372183534282,-0.08333006456212586,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder3,-3.9973422222906225,-0.12560000000000002,6.592672286852747,0.2083337218353429,-0.08333006456212529,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder4,1.7453300645621261,-0.08310000000000001,0,0.20833372183534277,-0.0833300645621263,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder5,-1.1576380687030272,-0.10704998595576212,3.3819682031795484,0.2083337110274741,-0.08333013447652124,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder6,-5.638509090491206,-0.19075,9.536839224967727,0.20833371102747403,-0.08333013447652185,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder7,2.0543301344765212,-0.09855000000000001,0,0.20833371102747414,-0.08333013447652121,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder8,-4.842430460260677,-0.16670000000000001,8.259760594737198,0.20833371102747406,-0.0833301344765216,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder9,-0.670024973882132,-0.06399998743406109,2.033355113981341,0.20833371074271187,-0.08333014009920897,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder10,1.7193301400992085,-0.0818,0,0.2083337107427119,-0.08333014009920858,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder11,-3.837911672468557,-0.1198,6.317241812567766,0.20833371074271181,-0.08333014009920915,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
feeder12,-3.382320972825672,-0.10315000000000002,5.528651112924881,0.20833371074271187,-0.08333014009920892,0,-27.338297375151296,-74.17791354457718,1.8738970756530762
