Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475720448775398,-0.16899998943208827,5.244239150311886,0.22222240291938322,0.08333289456565364,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder2,-3.183782108908966,-0.1067,5.234449214343313,0.22222240291938322,0.08333289456565364,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder3,-3.856567822407909,-0.13675,6.508234927842255,0.22222240291938322,0.08333289456565364,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder4,-2.381553378212313,-0.08515,4.00122048364666,0.22222240291938322,0.08333289456565364,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder5,-3.1823027226716594,-0.11304998878339112,5.359969827849193,0.22222240485683983,0.08333289482246643,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder6,-5.258026579647114,-0.21200000000000002,9.414693684824648,0.22222240485683983,0.08333289482246643,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder7,2.024667105177534,-0.10540000000000001,0,0.22222240485683983,0.08333289482246643,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder8,-4.947304464968017,-0.1645,8.15397157014555,0.22222240485683983,0.08333289482246643,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder9,-2.2333508505787627,-0.06494999014877557,3.449017956338043,0.22222240219246883,0.08333289424071968,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder10,1.415949543571303,-0.08225,0.14571756218797738,0.22222240219246883,0.08333289424071968,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder11,-3.650008362010066,-0.13360000000000002,6.238675467769347,0.22222240219246883,0.08333289424071968,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
feeder12,-3.334225216146381,-0.11045,5.459892321905661,0.22222240219246883,0.08333289424071968,0,-28.526489916882483,-88.28948629275129,1.9177961349487305
