Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282624506529,0.12557366921794907,1.6897175062179421,0.24999998105342744,-1307244706176273e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder2,1.2424343305009928,0.11510000000000001,1.0595658002234778,0.24999998105342744,-130724470617636e-21,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder3,1.7855925359644378,-0.15515,1.317407594760033,0.24999998105342744,-1307244706176199e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder4,1.0550665140206321,-0.09325,0.8099336167038385,0.24999998105342744,-1307244706176535e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder5,1.4945050985765338,0.09215203583700818,1.1464950301231305,0.24999998154853223,-12869966423372874e-23,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder6,2.1622623825609564,0.2034,1.9057377461387077,0.24999998154853223,-12869966423378616e-23,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder7,1.3753045331957297,-0.121,1.0446955955039345,0.24999998154853223,-12869966423374687e-23,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder8,2.031459821985723,-0.1841,1.6505403067139413,0.24999998154853223,-12869966423373054e-23,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder9,0.8951403488067056,0.0648727626529055,0.6978597871642069,0.24999997991323827,-1359709125717994e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder10,0.9507925861068633,-0.0873,0.7952075498640492,0.24999997991323827,-1359709125717714e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder11,1.5796925809709874,0.1421,1.2623075549999252,0.24999997991323827,-1359709125718054e-22,0,18.354941769219767,53.1528522066989,1.8482611179351807
feeder12,1.4042683121993718,-0.12545,1.1047318237715407,0.24999997991323827,-13597091257179138e-23,0,18.354941769219767,53.1528522066989,1.8482611179351807
