Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000247830315,0.06623097020981739,0,0.24999996538625632,-2478303151050834e-22,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder2,1.7920002478303152,0.08960000000000001,0,0.24999996538625632,-24783031510510757e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder3,2.078000247830315,-0.10389999999999999,0,0.24999996538625632,-2478303151050334e-22,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder4,1.2500002478303152,-0.0625,0,0.24999996538625632,-24783031510509116e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder5,1.9500002499392093,0.05822652078698634,0,0.24999996530682828,-24993920935565216e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder6,3.0650002499392093,0.15325,0,0.24999996530682828,-24993920935561457e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder7,1.7890002499392093,-0.08945,0,0.24999996530682828,-2499392093556035e-22,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder8,2.7810002499392095,-0.13905,0,0.24999996530682828,-24993920935559636e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder9,1.2550002546854326,0.04279463952959996,0,0.24999996489224136,-25468543283188965e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder10,1.2580002546854328,-0.0629,0,0.24999996489224136,-25468543283188976e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder11,2.1210002546854327,0.10605,0,0.24999996489224136,-2546854328318869e-22,0,23.998411531228705,45.09701500243394,2.0235588550567627
feeder12,1.9370002546854328,-0.09685,0,0.24999996489224136,-25468543283188833e-23,0,23.998411531228705,45.09701500243394,2.0235588550567627
