Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544745259880565,-0.16719999154294934,6.215141521896922,0.16665098399210854,0.08333300409113402,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder2,-2.818326635495209,-0.10820000000000002,4.898993631404075,0.16665098399210854,0.08333300409113402,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder3,-3.4804803545733085,-0.13470000000000001,6.091147350482174,0.16665098399210854,0.08333300409113402,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder4,-2.0981307592237495,-0.08650000000000001,3.7447977551326153,0.16665098399210854,0.08333300409113402,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder5,0.45541648217421016,-0.1136499910520345,1.7342505116385958,0.1572071512191659,0.08333300618719418,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder6,-4.660675425403388,-0.2117,8.811342419216194,0.15720715121916673,0.08333300618719418,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder7,-2.863572966792012,-0.1025,4.830239960604818,0.15720715121916584,0.08333300618719418,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder8,-4.275748109677582,-0.17195000000000002,7.631415103490387,0.15720715121916573,0.08333300618719418,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder9,0.6668583807277195,-0.06384999207656555,0.5268086173462816,0.1488534664293111,0.08333300192599877,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder10,-2.0072691623275665,-0.0877,3.677936160401568,0.1488534664293116,0.08333300192599877,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder11,-3.391666155171389,-0.1265,5.83833315324539,0.14885346642931158,0.08333300192599877,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
feeder12,-3.057858336400458,-0.10675,5.109525334474459,0.1488534664293116,0.08333300192599877,0,-28.478363513044116,-76.7729216372481,1.9247851371765137
