Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.32912282375227725,0.02040153079138353,3.489122771106624,0.24999997574131633,5264565342680591e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder2,-0.31691318776462724,0.09355000000000001,2.187913135118974,0.24999997574131633,52645653426807004e-24,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder3,-0.32533453331031464,-0.11975000000000001,2.720334480664661,0.24999997574131633,5264565342680641e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder4,-0.2604439897630935,-0.0706,1.67244393711744,0.24999997574131633,5264565342680665e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder5,-0.389414671552841,-0.03120676592930849,2.3674146197514094,0.24999997574804905,5180143153045523e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder6,-0.0691861874708532,0.19330000000000003,3.9351861356694218,0.24999997574804905,5180143153045445e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder7,-0.3272074806575808,-0.09150000000000001,2.1572074288561494,0.24999997574804905,51801431530453394e-24,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder8,-0.4472252100134741,-0.14805,3.4082251582120424,0.24999997574804905,5180143153045438e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder9,-0.2705320672200883,0.00048390220920536964,1.4435320153057116,0.24999997574789398,5191437673573109e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder10,-0.22589712315433091,-0.07095,1.6448970712399542,0.24999997574789398,5191437673573074e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder11,-0.13709950711751867,0.12370000000000002,2.611099455203142,0.24999997574789398,51914376735731195e-24,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
feeder12,-0.20115207510385552,-0.10420000000000001,2.285152023189479,0.24999997574789398,5191437673573042e-23,0.00025374804912081363,-3.299424686362947,-17.830640909219756,1.9121131896972656
