Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999587646064,0.11937007532429805,0,0.24999999187513228,4123539396773289e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder2,2.205999958764606,0.11030000000000001,0,0.24999999187513228,4123539396782228e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder3,3.1609999587646063,-0.15805000000000002,0,0.24999999187513228,41235393967785734e-24,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder4,1.887999958764606,-0.0944,0,0.24999999187513228,4123539396776007e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder5,2.956999952461223,0.0788691830137036,0,0.24999999191792652,4753877685777058e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder6,4.066999952461224,0.20335000000000003,0,0.24999999191792652,47538776857760654e-24,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder7,2.545999952461223,-0.1273,0,0.24999999191792652,47538776857772274e-24,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder8,3.757999952461223,-0.1879,0,0.24999999191792652,475387768577391e-22,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder9,1.880999966886611,0.05663033154506936,0,0.2499999920805152,33113388896706425e-24,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder10,1.862999966886611,-0.09315000000000001,0,0.2499999920805152,331133888966736e-22,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder11,2.865999966886611,0.1433,0,0.2499999920805152,3311338889656146e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
feeder12,2.593999966886611,-0.1297,0,0.2499999920805152,3311338889641314e-23,0,33.739680427846665,167.18011651998023,1.890362024307251
