Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525772705695,0.12661414352907627,1.5584741961211694,0.24999999194713332,31173135431423815e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder2,1.328732475345795,0.11530000000000001,0.9772674934810696,0.24999999194713332,31173135431426534e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder3,1.9189176985681242,-0.1567,1.2150822702587403,0.24999999194713332,311731354314265e-22,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder4,1.1319752957812887,-0.09395,0.7470246730455758,0.24999999194713332,3117313543142415e-23,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder5,1.6195552140754166,0.09175066755353167,1.0574447494873702,0.24999999227350425,3643721331929043e-23,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder6,2.3302841614781715,0.20440000000000003,1.7577158020846153,0.24999999227350425,36437213319276505e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder7,1.4784476803034452,-0.12210000000000001,0.9635522832593417,0.24999999227350425,36437213319289575e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder8,2.1786599747753046,-0.18505000000000002,1.5223399887874824,0.24999999227350425,36437213319281124e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder9,0.974320909561286,0.06487138285900414,0.6436790703001645,0.24999999124414765,20138549579901908e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder10,1.0215310332946435,-0.08775,0.7334689465668071,0.24999999124414765,20138549579900756e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder11,1.6936959025581038,0.1429,1.1643040773033468,0.24999999124414765,2013854957989998e-23,0,19.723315157712015,57.64138854841337,1.885073184967041
feeder12,1.5140377137724674,-0.12665,1.018962266088983,0.24999999124414765,20138549579901216e-24,0,19.723315157712015,57.64138854841337,1.885073184967041
