Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6295972804279257,-0.1236557625701292,6.221597644356786,0.24999996119163664,-3639288599697798e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder2,-1.664357000365329,-0.11185,3.901357364294189,0.24999996119163664,-3639288599697442e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder3,-2.1357392697117477,-0.13575,4.8507396336406075,0.24999996119163664,-36392885996968215e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder4,-1.2962027983952642,-0.0843,2.982203162324124,0.24999996119163664,-3639288599696923e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder5,-1.9814336049040724,-0.005119677737691453,4.221433969562735,0.2499999610791121,-3646586625652386e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder6,-3.2079909243613436,-0.19045,7.016991289020006,0.2499999610791121,-36465866256516627e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder7,-1.7596043993921853,-0.10435000000000001,3.846604764050848,0.2499999610791121,-36465866256513795e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder8,-2.639345260600923,-0.17190000000000003,6.077345625259586,0.2499999610791121,-36465866256519994e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder9,-1.237418588843809,0.014935789095952695,2.5694189533427245,0.2499999613417333,-3644989154468837e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder10,-1.256838694637682,-0.08355000000000001,2.9278390591365975,0.2499999613417333,-36449891544697706e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder11,-2.089633281338389,-0.12789999999999999,4.647633645837304,0.2499999613417333,-3644989154469529e-22,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
feeder12,-1.879462254615428,-0.10940000000000001,4.067462619114344,0.2499999613417333,-36449891544689246e-23,0,-23.77229944209815,-124.66590032426971,2.1755847930908203
