Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319874286456307,0.06962283606085623,0.14101312327263216,0.2499999209312617,-5519182627990555e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder2,1.6745758363218286,0.08815,0.08842471559643407,0.2499999209312617,-5519182627990553e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder3,2.029057977453639,-0.10694999999999999,0.1099425744646236,0.2499999209312617,-5519182627990525e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder4,1.1514085725490508,-0.060950000000000004,0.06759197936921223,0.2499999209312617,-5519182627990548e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder5,1.6693213798175837,0.041309848384373904,0.09567918786012797,0.2499999195464088,-5676777116756282e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder6,3.100959649059762,0.163,0.1590409186179493,0.2499999195464088,-5676777116756243e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder7,1.6008168260943205,-0.0844,0.08718374158339116,0.2499999195464088,-567677711675628e-21,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder8,2.5552568266369486,-0.13465000000000002,0.13774374104076278,0.2499999195464088,-5676777116756236e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder9,1.006329793756432,0.030065037980731422,0.06967080746920473,0.24999991678461836,-6012256365997532e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder10,1.1366109638318196,-0.0608,0.07938963739381691,0.24999991678461836,-601225636599756e-21,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder11,2.156977980982591,0.11415,0.12602262024304542,0.24999991678461836,-6012256365997526e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
feeder12,1.7427095722714638,-0.09265000000000001,0.1102910289541728,0.24999991678461836,-6012256365997512e-22,0,22.560766661837896,73.20968781766398,1.806826114654541
