Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099998811422024,0.10716433449351756,0,0.24999997259986156,11885779754895505e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder2,2.062999881142203,0.10315000000000002,0,0.24999997259986156,11885779754853849e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder3,2.832999881142203,-0.14165000000000003,0,0.24999997259986156,11885779754827436e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder4,1.7139998811422024,-0.0857,0,0.24999997259986156,11885779754872825e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder5,2.6769998268289017,0.08529840768215699,0,0.2499999685902542,17317109829474512e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder6,3.7329998268289017,0.18665,0,0.2499999685902542,1731710982923541e-22,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder7,2.393999826828902,-0.11970000000000001,0,0.2499999685902542,17317109829165088e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder8,3.5999998268289017,-0.18000000000000002,0,0.2499999685902542,17317109829497898e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder9,1.795999905913504,0.05716408615109318,0,0.24999997956188436,9408649615622415e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder10,1.714999905913504,-0.08575,0,0.24999997956188436,9408649615582717e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder11,2.6439999059135038,0.1322,0,0.24999997956188436,9408649615614574e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
feeder12,2.4409999059135035,-0.12204999999999999,0,0.24999997956188436,9408649615517626e-23,0,31.129118351429227,103.81560970201649,1.7737188339233398
