Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.438589301785219,0.07121676314469529,4.758922242469367,0.20830569100531648,-0.0833329406841482,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder2,-0.6488292622100796,-0.11259999999999999,2.9841622028942276,0.20830569100531648,-0.0833329406841482,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder3,-1.0880151559225046,-0.12695,3.710348096606653,0.20830569100531648,-0.0833329406841482,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder4,-0.4437649253579986,-0.0877,2.281097866042147,0.20830569100531648,-0.0833329406841482,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder5,-0.962656927497073,-0.10915,3.228989896810459,0.18404546073360087,-0.08333296931338634,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder6,-1.4659887670587088,0.12117372817085995,5.367321736372095,0.18404546073360184,-0.08333296931338634,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder7,-0.8239487738076013,-0.10175000000000001,2.942281743120988,0.1840454607336009,-0.08333296931338634,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder8,-1.1482504377863272,-0.17085,4.648583407099713,0.18404546073360084,-0.08333296931338634,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder9,-0.6276581791712614,-0.04110121865327453,1.965991141545853,0.185909765814321,-0.08333296237459172,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder10,-0.4189034154361491,0.0869,2.240236377810741,0.1859097658143218,-0.08333296237459172,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder11,-1.1968044324220564,-0.1138,3.556137394796648,0.18590976581432098,-0.08333296237459172,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
feeder12,-0.98288650757551,-0.1023,3.1122194699501016,0.18590976581432028,-0.08333296237459172,0,-13.244624367629651,-39.21512531515679,1.9547817707061768
