Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724147426034618,-0.16894999272354017,7.06808196509783,0.23611120396415602,0.08333277750563149,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder2,-2.39851420769716,-0.10585,4.4321814301915285,0.23611120396415602,0.08333277750563149,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder3,-2.863070738524361,-0.13655,5.510737961018729,0.23611120396415602,0.08333277750563149,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder4,-1.7822986168008232,-0.08445000000000001,3.387965839295192,0.23611120396415602,0.08333277750563149,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder5,-1.719993588015939,-0.11294999191290278,3.8956608013434266,0.23611120669059774,0.08333278667251229,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder6,-3.8220655921948623,-0.21165,7.9717328055223495,0.23611120669059774,0.08333278667251229,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder7,-2.3613119022865,-0.10460000000000001,4.3699791156139876,0.23611120669059774,0.08333278667251229,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder8,-3.725570442943806,-0.16310000000000002,6.9042376562712935,0.23611120669059774,0.08333278667251229,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder9,-0.9984194423198757,-0.06469999362862015,2.2090866556205677,0.23611120403029526,0.08333278669930798,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder10,-1.7851813919277766,-0.0813,3.3278486052284686,0.23611120403029526,0.08333278669930798,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder11,-2.6959391163223536,-0.1335,5.282606329623046,0.23611120403029526,0.08333278669930798,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
feeder12,-2.4995035042285227,-0.11035,4.623170717529215,0.23611120403029526,0.08333278669930798,0,-28.416746966609203,-153.7109204668836,1.7767250537872314
