Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589104787042264,0.1307892669674251,0.5750894697615081,0.24999999105624426,51534265181339734e-24,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder2,1.9113803869701609,0.11359999999999999,0.36061956149557384,0.24999999105624426,5153426518133967e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder3,2.8636248225102725,-0.1656,0.4483751259554621,0.24999999105624426,5153426518131287e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder4,1.6583418386676847,-0.09670000000000001,0.2756581097980502,0.24999999105624426,51534265181296787e-24,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder5,2.5867943683646515,0.08716189241226424,0.39020558388088666,0.24999999100113351,4775446170240445e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder6,3.4903886907333668,0.20695000000000002,0.648611261512172,0.24999999100113351,4775446170241113e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder7,2.1954414135804297,-0.12755000000000002,0.3555585386651087,0.24999999100113351,47754461702406184e-24,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder8,3.2672442580617402,-0.19145,0.5617556941837982,0.24999999100113351,47754461702410955e-24,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder9,1.630225087863317,0.0650593495566969,0.23977485380703278,0.24999999118864916,5832965015833417e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder10,1.6107776943672631,-0.0942,0.2732222473030865,0.24999999118864916,5832965015837666e-23,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder11,2.465288633190309,0.14495,0.43371130848004075,0.24999999118864916,583296501583558e-22,0,29.427961530511872,145.81554938368632,1.9078640937805176
feeder12,2.28142946147345,-0.13305,0.3795704801969002,0.24999999118864916,58329650158332224e-24,0,29.427961530511872,145.81554938368632,1.9078640937805176
