Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975544114545396,0.13490528701482718,1.3204456092555592,0.24999998466597576,-20710098659660127e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder2,1.4849923619963947,0.11565000000000002,0.8280076587137042,0.24999998466597576,-20710098659652206e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder3,2.273499466918312,-0.16515000000000002,1.0295005537917863,0.24999998466597576,-20710098659672545e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder4,1.3020697793423404,-0.09675,0.6329302413677584,0.24999998466597576,-2071009865969667e-23,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder5,1.983060722713579,0.09356218000410263,0.8959392991558737,0.24999998430226322,-21869452726436764e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder6,2.6737433386414486,0.20815000000000003,1.4892566832280045,0.24999998430226322,-2186945272652587e-23,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder7,1.7136128244728515,-0.1265,0.816387197396601,0.24999998430226322,-218694527264801e-22,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder8,2.5131697775499764,-0.19015,1.2898302443194765,0.24999998430226322,-2186945272650546e-23,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder9,1.2261949324738626,0.06879977196063683,0.5458050878011971,0.24999998408608332,-20275059557675852e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder10,1.2110579668266912,-0.09165000000000001,0.6219420534483684,0.24999998408608332,-20275059557649107e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder11,1.920733044534874,0.1454,0.9872669757401856,0.24999998408608332,-20275059557708324e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
feeder12,1.784975050814322,-0.13245,0.8640249694607376,0.24999998408608332,-20275059557698206e-24,0,22.88956138616285,71.89229738703982,1.8718008995056152
