Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9356489958045904,0.12897053248464535,1.1893509970922924,0.24999998050139677,7103117003825989e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder2,1.5681973401821925,0.11570000000000001,0.7458026527146905,0.24999998050139677,7103117003834852e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder3,2.291708758439066,-0.16095,0.9272912344578165,0.24999998050139677,710311700385099e-23,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder4,1.3409073759653787,-0.09555000000000001,0.5700926169315045,0.24999998050139677,7103117003890928e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder5,1.9680101083319899,0.08996085559256004,0.8069898851312924,0.24999998038455237,6536717581752488e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder6,2.79259744333474,0.20670000000000002,1.3414025501285434,0.24999998038455237,6536717581496512e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder7,1.7576641169732552,-0.12465,0.7353358764900271,0.24999998038455237,6536717581528645e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder8,2.5902247276891837,-0.1876,1.1617752657740987,0.24999998038455237,6536717581719471e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder9,1.1986838577816137,0.06515701682605503,0.4913161280656322,0.2499999788076953,14152754138804236e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder10,1.2271476660821383,-0.08935,0.5598523197651075,0.2499999788076953,14152754139025535e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder11,2.0022938700105066,0.14455,0.8887061158367392,0.2499999788076953,14152754138957878e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
feeder12,1.8162323774253022,-0.1297,0.7777676084219436,0.2499999788076953,14152754139046759e-24,0,23.494473643170306,70.52257838558288,1.8327381610870361
