Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729110107980258,-0.050880228560081356,4.060243635162267,0.2430552459065113,-0.08333262436424088,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder2,-0.21371144804916425,0.11245000000000001,2.5460440724134052,0.243055245906511,-0.08333262436424088,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder3,-0.5722827596767874,-0.1255,3.165615384041028,0.24305524590651117,-0.08333262436424088,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder4,-0.17086711464415877,-0.08460000000000001,1.9461997390083996,0.24305524590651068,-0.08333262436424088,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder5,-0.5455947369190791,-0.07559813727610445,2.7549274636750276,0.24305517602700114,-0.08333272675594856,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder6,-0.6779886246009587,0.19090000000000001,4.579321351356907,0.24305517602700044,-0.08333272675594856,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder7,-0.45397954252283185,-0.09865000000000002,2.5103122692787805,0.24305517602700036,-0.08333272675594856,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder8,-0.5377714673413855,-0.16725,3.9661041940973343,0.24305517602699986,-0.08333272675594856,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder9,-0.3278139656129264,0.03798485561612311,1.6771466790417815,0.2430551906134758,-0.08333271342885504,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder10,-0.14176701462591315,0.0843,1.9110997280547681,0.2430551906134757,-0.08333271342885504,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder11,-0.6093351956525739,-0.11705000000000002,3.033667909081429,0.24305519061347597,-0.08333271342885504,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
feeder12,-0.49063791448354976,-0.10405,2.654970627912405,0.2430551906134759,-0.08333271342885504,0,-7.414119353430062,-27.920337798458704,1.9165639877319336
