Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199723199520108,-0.04210309436568385,5.409304225633226,0.24305521879891576,-0.08333190568121579,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder2,-1.0636633337589603,-0.11225000000000002,3.3919952394401762,0.24305521879891545,-0.08333190568121579,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder3,-1.6300940332136256,-0.1252,4.217425938894841,0.24305521879891562,-0.08333190568121579,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder4,-0.8275141181735937,-0.08410000000000001,2.5928460238548094,0.24305521879891512,-0.08333190568121579,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder5,-1.4609504903863415,0.07566619759606864,3.670282384444171,0.24305515687376186,-0.08333189405782951,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder6,-2.192519380266561,-0.19125000000000003,6.10085127432439,0.24305515687376117,-0.08333189405782951,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder7,-1.2890592573610526,-0.09860000000000001,3.344391151418882,0.24305515687376109,-0.08333189405782951,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder8,-1.8615540729080589,-0.16695000000000002,5.283885966965888,0.24305515687376059,-0.08333189405782951,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder9,-0.8840272302341158,0.060883140929212765,2.2343591227717496,0.24305517030110602,-0.08333189253763398,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder10,-0.7877085020204305,-0.08375,2.5460403945580645,0.2430551703011059,-0.08333189253763398,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder11,-1.6062369103932352,-0.1176,4.041568802930869,0.24305517030110618,-0.08333189253763398,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
feeder12,-1.3767218602304434,-0.10385,3.5370537527680774,0.24305517030110613,-0.08333189253763398,0,-18.99658051891381,-55.612489469120185,1.8539462089538574
