Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198041533890486,-0.16554999043465643,12.425708793980109,0.23611073915688718,0.08333273991037699,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder2,-5.704526259138024,-0.11200000000000002,7.861193519227648,0.23611073915688688,0.08333273991037699,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder3,2.411667260089623,-0.12475000000000001,0,0.23611073915688705,0.08333273991037699,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder4,1.588667260089623,-0.08360000000000001,0,0.23611073915688655,0.08333273991037699,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder5,-5.635000932094802,-0.10639998976065906,7.679668191287906,0.23611067544863482,0.08333274080689654,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder6,-10.393495420588861,-0.19145,14.139162679781965,0.23611067544863412,0.08333274080689654,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder7,1.8846672591931035,-0.0984,0,0.23611067544863404,0.08333274080689654,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder8,3.2476672591931033,-0.16655,0,0.23611067544863354,0.08333274080689654,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder9,-3.9618259817940222,-0.0635499914705398,5.149493240083065,0.23611068869725357,0.0833327417109569,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder10,1.574667258289043,-0.0829,0,0.23611068869725346,0.0833327417109569,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder11,-7.085715656847274,-0.1182,9.366382915136317,0.23611068869725374,0.0833327417109569,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
feeder12,1.982667258289043,-0.1033,0,0.23611068869725368,0.0833327417109569,0,-27.28166785607289,-125.85942770934959,1.8418409824371338
