Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122271769882889,0.15707865632604323,4.219227273297545,0.24999998049763927,-9630925576466468e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder2,-0.6607372684085787,-0.09925,2.6457373647178346,0.24999998049763927,-9630925576466532e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder3,-0.6655686093667156,-0.1312,3.2895687056759715,0.24999998049763927,-9630925576466264e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder4,-0.4734053382587868,-0.07745,2.0224054345680424,0.24999998049763927,-9630925576466876e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder5,-0.6687998493294014,-0.10490249560987437,2.862799944204175,0.24999998058897546,-948747737685679e-22,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder6,-0.61562986585903,0.20715,4.758629960733804,0.24999998058897546,-948747737685652e-22,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder7,-0.6206063467430507,-0.0994,2.6086064416178245,0.24999998058897546,-9487477376856506e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder8,-1.0254014835122103,-0.15480000000000002,4.121401578386984,0.24999998058897546,-948747737685632e-22,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder9,-0.5228597546753683,-0.04840028904563243,1.7438598437775825,0.24999998100279694,-8910221412371667e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder10,-0.48511880179460326,-0.0751,1.9871188908968174,0.24999998100279694,-8910221412370929e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder11,-0.5353401697282755,0.13095,3.15434025883049,0.24999998100279694,-8910221412370979e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
feeder12,-0.6015791795008386,-0.10794999999999999,2.7605792686030526,0.24999998100279694,-8910221412370961e-23,0.3876076107112191,-7.786707157587104,-50.40595100011385,1.9166319370269775
