Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999144240448,0.09296004654720719,0,0.24999998961200395,8557595506382806e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder2,1.985999914424045,0.0993,0,0.24999998961200395,8557595506380053e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder3,2.590999914424045,-0.12955000000000003,0,0.24999998961200395,855759550638023e-22,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder4,1.562999914424045,-0.07815,0,0.24999998961200395,8557595506377816e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder5,2.471999918880232,0.07485312734039762,0,0.24999998946741986,8111976783716932e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder6,3.5239999188802322,0.17620000000000002,0,0.24999998946741986,811197678372537e-22,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder7,2.1919999188802324,-0.10960000000000002,0,0.24999998946741986,8111976783716896e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder8,3.319999918880232,-0.166,0,0.24999998946741986,8111976783717715e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder9,1.5979999128333062,0.053978992588952,0,0.24999998978584434,8716669381193043e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder10,1.5999999128333062,-0.08000000000000002,0,0.24999998978584434,8716669381193368e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder11,2.4829999128333062,0.12415000000000001,0,0.24999998978584434,8716669381190932e-23,0,28.8458323125318,101.87386445042482,2.0026350021362305
feeder12,2.298999912833306,-0.11495,0,0.24999998978584434,871666938119222e-22,0,28.8458323125318,101.87386445042482,2.0026350021362305
