Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000697918687,0.11174920809685897,0,0.24999998177758587,-6979186857145395e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder2,2.132000069791869,0.10660000000000001,0,0.24999998177758587,-6979186857145518e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder3,3.0060000697918685,-0.1503,0,0.24999998177758587,-6979186857144021e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder4,1.7700000697918685,-0.08850000000000001,0,0.24999998177758587,-6979186857146375e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder5,2.8500000577080877,0.07722757602293706,0,0.24999998300468027,-5770808742843748e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder6,3.926000057708088,0.19630000000000003,0,0.24999998300468027,-5770808742842451e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder7,2.4840000577080876,-0.1242,0,0.24999998300468027,-577080874284219e-22,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder8,3.6040000577080877,-0.18020000000000003,0,0.24999998300468027,-5770808742843392e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder9,1.8410000670050137,0.05771165537106071,0,0.24999998178167793,-6700501378480544e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder10,1.7870000670050137,-0.08935,0,0.24999998178167793,-6700501378478363e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder11,2.731000067005014,0.13655,0,0.24999998178167793,-670050137847335e-22,0,32.34683302612336,152.65009618911384,1.9916720390319824
feeder12,2.528000067005014,-0.1264,0,0.24999998178167793,-6700501378470986e-23,0,32.34683302612336,152.65009618911384,1.9916720390319824
