Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.767320305122225,-0.1678499898987229,5.040987356966424,0.2152618549570255,0.08333294815580136,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder2,-3.25163327419979,-0.10880000000000001,5.344300326043989,0.2152618549570255,0.08333294815580136,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder3,-4.00115088841388,-0.13635,6.644817940258079,0.2152618549570255,0.08333294815580136,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder4,-2.436523779071032,-0.08660000000000001,4.085190830915231,0.2152618549570255,0.08333294815580136,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder5,-3.100366731509991,-0.11409998929673179,5.299033776558973,0.20581802514363376,0.08333295495101763,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder6,-5.4146051289824,-0.21405,9.612272174031382,0.2058180251436346,0.08333295495101763,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder7,2.0536670450489822,-0.10685,0,0.2058180251436337,0.08333295495101763,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder8,-4.98842526867008,-0.171,8.325092313719063,0.2058180251436336,0.08333295495101763,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder9,-2.201822916652441,-0.06399999052494464,3.398489957890038,0.19746433924476856,0.08333295876240311,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder10,1.6426670412375968,-0.0863,0,0.19746433924476905,0.08333295876240311,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder11,-3.821478370067491,-0.13155,6.369145411305087,0.19746433924476903,0.08333295876240311,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
feeder12,-3.4794084669277856,-0.1089,5.574075508165382,0.19746433924476905,0.08333295876240311,0,-28.758688392789466,-78.22363242838735,1.9379949569702148
