Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716686452245229,0.0825294960894735,2.532331708483321,0.24999994231571046,-3537078437677643e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder2,0.2520591473401882,0.09200000000000001,1.5879412063676557,0.24999994231571046,-35370784376773607e-23,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder3,0.3646389644860205,-0.11695,1.9743613892218232,0.24999994231571046,-3537078437677575e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder4,0.15917581905869901,-0.06865,1.2138245346491447,0.24999994231571046,-35370784376775164e-23,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder5,0.20478074296758303,0.03556778989362119,1.7182195942822176,0.24999994335687484,-337249800589535e-21,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder6,0.9159252402755428,0.1886,2.8560750969742577,0.24999994335687484,-33724980058952884e-23,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder7,0.22834468484802867,-0.0897,1.565655652401772,0.24999994335687484,-3372498005895358e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder8,0.44438240314039673,-0.1459,2.473617934109404,0.24999994335687484,-3372498005894766e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder9,0.11255432195554362,0.0428976804231416,1.0484460291461994,0.2499999419473422,-3511017430212724e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder10,0.19530165333656657,-0.06949999999999999,1.1946986977651763,0.2499999419473422,-35110174302128105e-23,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder11,0.5395430144034441,0.1218,1.8964573366982989,0.2499999419473422,-3511017430212815e-22,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
feeder12,0.3932806069101187,-0.10265,1.6597197441916243,0.2499999419473422,-35110174302127004e-23,0.7286268018139593,4.381830093520905,23.548685227596923,1.8525447845458984
