Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799840371037942,-0.16664999139324474,6.229651412685388,0.1597065293367848,0.08333262441840655,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder2,-2.7857405064390957,-0.10815,4.865407882020689,0.1597065293367848,0.08333262441840655,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder3,-3.455721245707881,-0.13385,6.0493886212894745,0.1597065293367848,0.08333262441840655,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder4,-2.0764573845732146,-0.0863,3.719124760154808,0.1597065293367848,0.08333262441840655,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder5,0.4230266896176693,-0.11319999086981808,1.757640702879259,0.1502626976191964,0.08333260750307137,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder6,-4.6442676123625795,-0.20950000000000002,8.750935004859508,0.15026269761919722,0.08333260750307137,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder7,-2.8504581693181943,-0.10149999999999999,4.797125561815123,0.15026269761919633,0.08333260750307137,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder8,-4.219429456594553,-0.17215000000000003,7.579096849091482,0.15026269761919622,0.08333260750307137,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder9,0.6511620321749574,-0.0636999919789617,0.539505449110143,0.14190901987068463,0.08333251871489972,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder10,-1.9730276468024959,-0.08815,3.652695128087596,0.14190901987068513,0.08333251871489972,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder11,-3.393598213104586,-0.12440000000000001,5.798265694389686,0.1419090198706851,0.08333251871489972,0,-28.335809345388157,-81.89048900817177,2.155179023742676
feeder12,-3.0387920748691495,-0.10595000000000002,5.07445955615425,0.14190901987068513,0.08333251871489972,0,-28.335809345388157,-81.89048900817177,2.155179023742676
