Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500003006553536,0.07163222427375064,0,0.24999995789170457,-3006553537201945e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder2,1.8500003006553538,0.09250000000000001,0,0.24999995789170457,-3006553537201893e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder3,2.2080003006553537,-0.11040000000000001,0,0.24999995789170457,-30065535372014527e-23,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder4,1.3120003006553538,-0.0656,0,0.24999995789170457,-30065535372018264e-23,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder5,2.044000301693691,0.06214025981454843,0,0.24999995786588955,-3016936907731596e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder6,3.1430003016936907,0.15715,0,0.24999995786588955,-30169369077315e-20,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder7,1.8650003016936907,-0.09325,0,0.24999995786588955,-30169369077321047e-23,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder8,2.887000301693691,-0.14435,0,0.24999995786588955,-3016936907731125e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder9,1.3310002972274735,0.044394826691294534,0,0.24999995819151918,-2972274734424464e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder10,1.3190002972274735,-0.06595,0,0.24999995819151918,-29722747344249145e-23,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder11,2.1970002972274734,0.10985,0,0.24999995819151918,-2972274734424544e-22,0,25.01887677191795,78.18398991224359,1.8409709930419922
feeder12,2.0070002972274734,-0.10035000000000001,0,0.24999995819151918,-29722747344249823e-23,0,25.01887677191795,78.18398991224359,1.8409709930419922
