Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330688372750445,-0.1636999890733204,4.890401116166471,0.20664683121465044,-0.08333227889142626,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder2,-2.5603610523728815,-0.11359999999999999,4.915693331264308,0.20664683121465183,-0.08333227889142626,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder3,-3.530578587571959,-0.12490000000000001,6.111910866463385,0.20664683121464697,-0.08333227889142628,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder4,-1.9292307507553477,-0.08725000000000001,3.757563029646774,0.20664683121464833,-0.08333227889142628,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder5,-2.379277840236848,-0.1066999885934628,4.596610128035093,0.2013938480861184,-0.08333228779824475,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder6,-4.98604625410719,-0.1886,8.841378541905435,0.20139384808610444,-0.08333228779824475,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder7,2.0363322877982446,-0.09765000000000001,0,0.20139384808613456,-0.08333228779824475,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder8,-4.218096799650029,-0.1678,7.657429087448274,0.20139384808614766,-0.08333228779824475,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder9,-1.4287942876575324,-0.06339998992382477,2.7801265828015636,0.20139464736826557,-0.08333229514403119,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder10,1.7793322951440311,-0.0848,0,0.20139464736826482,-0.08333229514403119,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder11,-3.516123079033018,-0.1129,5.857455374177049,0.20139464736826615,-0.08333229514403119,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
feeder12,-2.980928204956838,-0.1031,5.126260500100869,0.2013946473682674,-0.08333229514403119,0,-27.239888710762582,-80.49387114030343,1.8891589641571045
