Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.877111515023383,-0.16474999019856784,8.109020221820415,0.23442416148306944,0.06309129320296794,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder2,-3.2302454716948334,-0.11285,5.424154178491845,0.23442416148307083,0.06309129320298866,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder3,-4.296195253888867,-0.12555000000000002,6.74410396068594,0.23442416148306597,0.06309129320292811,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder4,1.64790870679705,-0.08555000000000001,0,0.23442416148306733,0.06309129320295023,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder5,-1.1616700323266522,-0.10639998975990247,3.2896127080374065,0.2291712644838949,57324289245985536e-21,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder6,-5.953954840656334,-0.19010000000000002,9.755897516367247,0.22917126448388095,5732428908667179e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder7,1.967942675710551,-0.0984,0,0.22917126448391106,57324289448937314e-21,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder8,-5.097542103378709,-0.1676,8.449484779089097,0.22917126448392416,5732428961204614e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder9,-0.8026479397909299,-0.06324999092671545,2.0675811939304687,0.22917206452967817,6674586046106446e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder10,1.694933254139547,-0.08475,0,0.22917206452967742,6674586045315449e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder11,-4.150215773934003,-0.11565000000000002,6.463149028073538,0.22917206452967875,6674586046587359e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
feeder12,-3.5764112593743556,-0.10400000000000001,5.656344513513874,0.22917206452968,6674586048166704e-20,0,-27.322517196274507,-78.52946817495898,1.8901870250701904
