Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.788011483298016,-0.16164999446115855,6.93767840460012,0.22219454647306675,0.08333307869789645,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder2,-2.152745787743127,-0.11405000000000001,4.350412709045231,0.22219454647306675,0.08333307869789645,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder3,-3.004404173695443,-0.12440000000000001,5.409071094997547,0.22219454647306675,0.08333307869789645,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder4,-1.6257947903237164,-0.08915000000000001,3.32546171162582,0.22219454647306675,0.08333307869789645,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder5,-0.9887597742511759,-0.10789999418217763,3.063426701083145,0.19793432877405445,0.08333307316803076,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder6,-4.154996448637877,-0.18765,7.8246633754698465,0.19793432877405542,0.08333307316803076,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder7,-2.411691029800189,-0.09805000000000001,4.289357956632158,0.19793432877405448,0.08333307316803076,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder8,-3.4831953743156014,-0.16885,6.77686230114757,0.19793432877405442,0.08333307316803076,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder9,-0.2787334899809967,-0.06344999495941919,1.464400422272532,0.19979863257751915,0.08333306770846458,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder10,-1.6471360662731829,-0.08510000000000001,3.2658029985647183,0.19979863257751995,0.08333306770846458,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder11,-3.066448584386392,-0.11005000000000001,5.184115516677927,0.19979863257751912,0.08333306770846458,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
feeder12,-2.5933077270911293,-0.10135000000000001,4.536974659382665,0.19979863257751843,0.08333306770846458,0,-27.188326351414986,-92.25905408580151,1.9672739505767822
