Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.418710122170335,-0.16274999503828216,10.67371230158039,0.20833337136511357,-21794100546393435e-22,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder2,-7.030806115730689,-0.11405000000000001,9.31180829514079,0.20833337136510988,-21794100992542773e-22,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder3,2.486002179410055,-0.12430000000000002,0,0.20833337136511357,-21794100547341862e-22,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder4,1.7680021794100957,-0.0884,0,0.20833337136511015,-2179410095778112e-21,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder5,-2.082296876678908,-0.1070499946431547,4.306629182870527,0.19269745897434795,-0.08333230619161854,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder6,-12.910909803089814,-0.1877,16.74824210928143,0.19269745897434926,-0.08333230619161852,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder7,2.0273323061916186,-0.09720000000000001,0,0.19269745897434995,-0.08333230619161852,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder8,3.4433323061916186,-0.168,0,0.19269745897434937,-0.08333230619161852,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder9,-1.2423899455568979,-0.06354999575790164,2.5967221764042705,0.19443313853936176,-0.08333223084737273,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder10,1.7783322308473728,-0.08475,0,0.19443313853935892,-0.08333223084737273,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder11,-8.793668738780354,-0.11095,11.096000969627728,0.1944331385393601,-0.08333223084737275,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
feeder12,2.1273322308473728,-0.10220000000000001,0,0.19443313853936078,-0.08333223084737275,0,-27.17488761413587,-143.21165772649604,2.0478639602661133
