Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000030392508,0.11320025794704879,0,0.24999997956262168,-303925079229588e-22,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder2,2.148000030392508,0.10740000000000001,0,0.24999997956262168,-3039250792290057e-23,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder3,3.040000030392508,-0.15200000000000002,0,0.24999997956262168,-30392507922905974e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder4,1.7880000303925079,-0.08940000000000001,0,0.24999997956262168,-3039250792292046e-23,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder5,2.888000036885063,0.07579764236138609,0,0.24999997891904518,-36885062898790964e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder6,3.970000036885063,0.1985,0,0.24999997891904518,-36885062898801036e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder7,2.502000036885063,-0.1251,0,0.24999997891904518,-3688506289879567e-23,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder8,3.610000036885063,-0.1805,0,0.24999997891904518,-3688506289877535e-23,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder9,1.8460000067434883,0.057949427018936794,0,0.24999998317517358,-6743488311840176e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder10,1.8060000067434883,-0.0903,0,0.24999998317517358,-6743488312134582e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder11,2.7570000067434886,0.13785,0,0.24999998317517358,-6743488312277474e-24,0,32.6360073510419,106.28459727322644,1.925112009048462
feeder12,2.5440000067434885,-0.1272,0,0.24999998317517358,-674348831236005e-23,0,32.6360073510419,106.28459727322644,1.925112009048462
