Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999860976053,0.11566306588058299,0,0.24999998676865662,13902394719979652e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder2,2.168999860976053,0.10845,0,0.24999998676865662,13902394719979716e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder3,3.078999860976053,-0.15395000000000003,0,0.24999998676865662,1390239471997944e-22,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder4,1.8279998609760528,-0.09140000000000001,0,0.24999998676865662,13902394719978467e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder5,2.9249998709101153,0.07649981210638085,0,0.24999998594944506,1290898845896279e-22,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder6,4.016999870910116,0.20085000000000003,0,0.24999998594944506,12908988458965135e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder7,2.5249998709101154,-0.12625,0,0.24999998594944506,12908988458960873e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder8,3.6599998709101156,-0.18300000000000002,0,0.24999998594944506,1290898845896387e-22,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder9,1.8609999047851091,0.05747364817192109,0,0.2499999845490192,952148909610696e-22,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder10,1.8319999047851092,-0.09160000000000001,0,0.2499999845490192,9521489096135756e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder11,2.806999904785109,0.14035,0,0.2499999845490192,9521489096147756e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
feeder12,2.559999904785109,-0.128,0,0.2499999845490192,9521489096093786e-23,0,33.094287088434434,103.99879717540522,1.899449110031128
