Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.96271280539875,-0.16164999354349216,12.112380136169437,0.2083057057980543,0.08333266922931479,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder2,-6.088192517601759,-0.1132,8.268859848372443,0.2083057057980543,0.08333266922931479,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder3,2.434667330770685,-0.12589999999999998,0,0.2083057057980543,0.08333266922931479,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder4,1.683667330770685,-0.08835,0,0.2083057057980543,0.08333266922931479,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder5,-5.0047929306297565,-0.10869999297938521,7.095460292890495,0.18404547770140303,0.08333263773926076,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder6,-11.166725015117338,-0.18945,14.872392377378077,0.184045477701404,0.08333263773926076,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder7,1.9256673622607392,-0.10045,0,0.18404547770140306,0.08333263773926076,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder8,3.319667362260739,-0.17015000000000002,0,0.184045477701403,0.08333263773926076,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder9,-3.4099819085163285,-0.06299999443373558,4.58664927198841,0.18590978260115187,0.0833326365279183,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder10,1.6406673634720816,-0.0862,0,0.18590978260115268,0.0833326365279183,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder11,-7.694002904848177,-0.11215,9.85367026832026,0.18590978260115185,0.0833326365279183,0,-27.362430542225443,-141.87420236143893,2.027656078338623
feeder12,1.9526673634720817,-0.1018,0,0.18590978260115115,0.0833326365279183,0,-27.362430542225443,-141.87420236143893,2.027656078338623
