Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.894333091224767,0.07253260604128567,0,0.091,-0.08333309122476676,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder2,1.9253330910500772,0.09210000000000002,0,0.0942,-0.08333309105007719,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder3,2.264333089372249,-0.10905000000000001,0,0.1434,-0.08333308937224904,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder4,1.4083330891796093,-0.06625,0,0.1402,-0.08333308917960945,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder5,1.95133308916654,0.05463260459972985,0,0.1382,-0.08333308916653989,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder6,3.101332877125358,0.1509,0,0.2144,-0.08333287712535815,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder7,1.8093330899856612,-0.0863,0,0.1192,-0.08333308998566133,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder8,2.767333049882891,-0.1342,0,0.1813,-0.08333304988289085,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder9,1.2803330888834352,0.041106920566837145,0,0.1355,-0.08333308888343513,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder10,1.3013330944256556,-0.0609,0,0.0664,-0.08333309442565569,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder11,2.207333089149432,0.10620000000000002,0,0.1182,-0.08333308914943176,0,22.898907608478094,79.63095120848256,1.6001789569854736
feeder12,1.983333099351024,-0.095,0,0.058,-0.08333309935102413,0,22.898907608478094,79.63095120848256,1.6001789569854736
