Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000095189559,0.0616235020702203,0,0.24999997097292612,-9518955886373796e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder2,1.762000095189559,0.08810000000000001,0,0.24999997097292612,-951895588637922e-22,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder3,2.0300000951895587,-0.10149999999999999,0,0.24999997097292612,-9518955886371676e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder4,1.175000095189559,-0.058750000000000004,0,0.24999997097292612,-9518955886372105e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder5,1.7110000975082575,0.04202195525927818,0,0.24999997084170483,-9750825744554119e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder6,3.0560000975082575,0.15280000000000002,0,0.24999997084170483,-9750825744550241e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder7,1.6130000975082575,-0.08065,0,0.24999997084170483,-9750825744553203e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder8,2.5800000975082575,-0.129,0,0.24999997084170483,-975082574455805e-22,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder9,1.031000096188572,0.02828025433849663,0,0.24999997090129178,-9618857201477858e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder10,1.146000096188572,-0.0573,0,0.24999997090129178,-961885720146981e-22,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder11,2.162000096188572,0.1081,0,0.24999997090129178,-9618857201472732e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
feeder12,1.766000096188572,-0.0883,0,0.24999997090129178,-9618857201472567e-23,0,22.818871399415336,58.625483770331236,1.8912060260772705
