Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499998039846603,0.1084560792417189,0,0.249999971086,19601533958831188e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder2,2.0769998039846604,0.10385,0,0.249999971086,19601533958835532e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder3,2.8719998039846604,-0.1436,0,0.249999971086,19601533958840211e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder4,1.7289998039846606,-0.08645000000000001,0,0.249999971086,19601533958835121e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder5,2.7119998005443477,0.08438969353181547,0,0.24999997016768047,19945565226044134e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder6,3.7709998005443475,0.18855,0,0.24999997016768047,19945565226048899e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder7,2.4179998005443477,-0.12090000000000001,0,0.24999997016768047,1994556522604433e-22,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder8,3.6129998005443476,-0.18065,0,0.24999997016768047,19945565226045248e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder9,1.8139997981825688,0.05747482907295752,0,0.24999997331559232,20181743122389046e-23,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder10,1.7299997981825688,-0.08650000000000001,0,0.24999997331559232,2018174312238665e-22,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder11,2.6629997981825686,0.13315,0,0.24999997331559232,2018174312240932e-22,0,31.419288302423933,94.75533697206016,1.7750749588012695
feeder12,2.4609997981825686,-0.12304999999999999,0,0.24999997331559232,2018174312237953e-22,0,31.419288302423933,94.75533697206016,1.7750749588012695
