Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.5563677834833545,-0.16989998763019526,11.037698744118028,0.2291663932454168,-0.0833309606346738,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder2,2.3143309606346736,-0.11155,0,0.22916639324541682,-0.08333096063467382,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder3,-6.153481331707525,-0.12760000000000002,8.788812292342199,0.22916639324541682,-0.08333096063467378,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder4,1.7433309606346736,-0.083,0,0.2291663932454168,-0.08333096063467381,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder5,0.6468266534135106,-0.10769998696760696,1.590504304210583,0.22916639244640702,-0.0833309576240938,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder6,-8.830404256795452,-0.19,12.713735214419545,0.22916639244640702,-0.0833309576240938,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder7,-4.898139636017941,-0.0994,6.9694705936420345,0.22916639244640702,-0.0833309576240938,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder8,3.435330957624094,-0.1676,0,0.22916639244640702,-0.08333095762409379,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder9,1.1134968539287462,-0.06429998874395816,0.255834116410699,0.22916638846478646,-0.08333097033944518,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder10,-3.582826749910063,-0.08195000000000001,5.305157720249508,0.22916638846478646,-0.08333097033944518,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder11,-5.908043640454966,-0.12150000000000001,8.42137461079441,0.22916638846478643,-0.08333097033944523,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
feeder12,2.165330970339445,-0.1041,0,0.22916638846478646,-0.08333097033944517,0,-27.503497047039527,-103.34439015425103,1.8057818412780762
