Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280544427944,-0.008573896932830824,5.226761173205259,0.2013613166956114,-0.08333311876246427,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder2,-0.9241953292855879,-0.1135,3.277528448048052,0.2013613166956114,-0.08333311876246427,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder3,-1.4837709178059815,-0.1254,4.075104036568446,0.2013613166956114,-0.08333311876246427,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder4,-0.6490143256505093,-0.08865,2.5053474444129735,0.2013613166956114,-0.08333311876246427,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder5,-1.2940915156488002,-0.10845,3.546424633110556,0.1771010912231313,-0.08333311746175574,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder6,-2.034637894410463,0.035769792484477994,5.894971011872219,0.17710109122313228,-0.08333311746175574,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder7,-1.1531976974177647,-0.09975,3.2315308148795205,0.17710109122313134,-0.08333311746175574,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder8,-1.6262420235666901,-0.1698,5.105575141028446,0.17710109122313128,-0.08333311746175574,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder9,-0.813902817651459,-0.0631,2.1592359385881075,0.17896539622382535,-0.08333312093664844,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder10,-0.6591046273113345,0.053918978313075364,2.460437748247983,0.17896539622382615,-0.08333312093664844,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder11,-1.5933505697569497,-0.11145000000000001,3.905683690693598,0.17896539622382532,-0.08333312093664844,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
feeder12,-1.301798260440497,-0.10165,3.4181313813771452,0.17896539622382462,-0.08333312093664844,0,-17.441849944310835,-80.15983536906188,2.0233049392700195
