Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679998178202417,0.10829322434474159,0,0.24999998626764655,18217975848176077e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder2,2.0849998178202416,0.10425000000000001,0,0.24999998626764655,18217975848186032e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder3,2.8919998178202415,-0.1446,0,0.24999998626764655,182179758481779e-21,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder4,1.7349998178202417,-0.08675000000000001,0,0.24999998626764655,18217975848171802e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder5,2.729999805825774,0.08335410618985994,0,0.24999998634886594,19417422586377429e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder6,3.790999805825774,0.18955,0,0.24999998634886594,19417422586376346e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder7,2.427999805825774,-0.12140000000000001,0,0.24999998634886594,19417422586384832e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder8,3.615999805825774,-0.18080000000000002,0,0.24999998634886594,19417422586370652e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder9,1.8199998418883854,0.056733767768473845,0,0.24999998649156022,15811161468537582e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder10,1.7379998418883853,-0.0869,0,0.24999998649156022,15811161468573335e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder11,2.6719998418883857,0.13360000000000002,0,0.24999998649156022,15811161468554263e-23,0,31.55436639300564,99.34366352731276,1.851027011871338
feeder12,2.4699998418883857,-0.12350000000000001,0,0.24999998649156022,1581116146854522e-22,0,31.55436639300564,99.34366352731276,1.851027011871338
