Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.831413413188282,-0.13256092132584063,6.291746207072325,0.2361016517222445,-0.08333279388404338,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder2,-1.703012408342528,-0.10794999999999999,3.945345202226571,0.2361016517222445,-0.08333279388404338,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder3,-2.0820989709644335,-0.137,4.905431764848477,0.2361016517222445,-0.08333279388404338,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder4,-1.2124947348173671,-0.08600000000000001,3.0158275287014105,0.2361016517222445,-0.08333279388404338,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder5,-1.9176977579288446,-0.02542983272805438,4.269030674368465,0.22818673696111863,-0.08333291643962056,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder6,-2.754775009886999,-0.2129,7.09610792632662,0.2281867369611187,-0.08333291643962056,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder7,-1.6666423495036136,-0.10700000000000001,3.8899752659432343,0.22818673696111882,-0.08333291643962056,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder8,-2.7215348331630524,-0.16705000000000003,6.145867749602673,0.22818673696111644,-0.08333291643962056,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder9,-1.2192021961665795,0.0006404707739425669,2.5995351449042134,0.2233922622091615,-0.08333294873763405,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder10,-1.2028233540336042,-0.0838,2.962156302771238,0.2233922622091622,-0.08333294873763405,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder11,-1.942775677768786,-0.1338,4.70210862650642,0.22339226220916228,-0.08333294873763405,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
feeder12,-1.8238044581145647,-0.11040000000000001,4.115137406852199,0.2233922622091623,-0.08333294873763405,0,-25.07235914836099,-77.53627066630636,2.0996439456939697
