Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999949071587,0.10929989176906371,0,0.24999999116125488,5092841317504648e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder2,2.098999949071587,0.10495000000000002,0,0.24999999116125488,5092841317519562e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder3,2.927999949071587,-0.1464,0,0.24999999116125488,5092841317511736e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder4,1.7459999490715867,-0.0873,0,0.24999999116125488,5092841317521814e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder5,2.7669999373766268,0.08165583891571826,0,0.24999999050091554,6262337302612227e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder6,3.8319999373766267,0.1916,0,0.24999999050091554,6262337302593397e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder7,2.446999937376627,-0.12235000000000001,0,0.24999999050091554,6262337302595484e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder8,3.614999937376627,-0.18075000000000002,0,0.24999999050091554,6262337302575983e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder9,1.8289999560657555,0.0568610513449386,0,0.24999999182606347,439342444545512e-22,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder10,1.7519999560657555,-0.08760000000000001,0,0.24999999182606347,4393424445463479e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder11,2.6899999560657557,0.1345,0,0.24999999182606347,43934244454633076e-24,0,31.804511981764502,136.60037896167853,1.8432040214538574
feeder12,2.4889999560657556,-0.12445,0,0.24999999182606347,4393424445466509e-23,0,31.804511981764502,136.60037896167853,1.8432040214538574
