Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966587596377405,0.13439705537641228,0.8583415713161333,0.2499999553678046,-3309538739157299e-22,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder2,1.7487627214530452,0.11435000000000001,0.5382376095008284,0.2499999553678046,-33095387391588286e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder3,2.6637843989255647,-0.16665000000000002,0.6692159320283095,0.2499999553678046,-33095387391531296e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder4,1.527570730624108,-0.09695000000000001,0.41142960032976594,0.2499999553678046,-33095387391535415e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder5,2.3846045484724074,0.09059850337542619,0.5823957473104215,0.24999995376391523,-29578282874650825e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder6,3.1849247608789546,0.20765,0.9680755349038739,0.24999995376391523,-2957828287470207e-22,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder7,2.018316444094254,-0.12745,0.5306838516885749,0.24999995376391523,-29578282874697946e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder8,2.994559805458299,-0.19165000000000001,0.83844049032453,0.24999995376391523,-2957828287469055e-22,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder9,1.4988033585896519,0.06851157832153426,0.3561969125654354,0.24999995826661417,-2711550873282978e-22,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder10,1.4731156084271173,-0.09395,0.4058846627279699,0.24999995826661417,-271155087327441e-21,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder11,2.258701463494489,0.14515,0.6442988076605987,0.24999995826661417,-27115508732754644e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
feeder12,2.1061302427920197,-0.1335,0.5638700283630675,0.24999995826661417,-27115508732771315e-23,0,27.062784680474863,84.61630676761807,1.8314509391784668
