Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.929773432846037,-0.16269999174522248,5.26710504625628,0.18052819979473697,-0.08333161341024273,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder2,-2.5466447240857493,-0.11120000000000002,4.853976337495992,0.18052819979473697,-0.08333161341024273,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder3,-3.3678436352189425,-0.1292,6.035175248629185,0.18052819979473697,-0.08333161341024273,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder4,-1.8970548577214144,-0.08650000000000001,3.710386471131657,0.18052819979473697,-0.08333161341024273,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder5,1.6817345049841594,-0.11009999121855282,0.6035980020331877,0.15626788835123304,-0.0833325070173472,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder6,-4.753041692753149,-0.1947,8.730374199770496,0.156267888351234,-0.0833325070173472,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder7,-2.6275219433554855,-0.10375000000000001,4.785854450372833,0.15626788835123306,-0.0833325070173472,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder8,-4.035956835450169,-0.17210000000000003,7.561289342467517,0.156267888351233,-0.0833325070173472,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder9,-1.850282907322634,-0.06239999243505906,3.181615446059234,0.15813218949494082,-0.0833325387365999,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder10,1.8453325387366,-0.08810000000000001,0,0.15813218949494162,-0.0833325387365999,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder11,-3.3560943911936225,-0.11725000000000002,5.7844269299302224,0.1581321894949408,-0.0833325387365999,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
feeder12,-2.9110157665267775,-0.1034,5.062348305263377,0.1581321894949401,-0.08333253873659992,0,-27.740951766323217,-94.92028996043594,1.8679249286651611
