Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762245219765359,0.012857271866205416,3.688224517815504,0.24999999284794888,4161031910143781e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder2,-0.40976315761335064,0.09515000000000001,2.3127631534523188,0.24999999284794888,4161031910142753e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder3,-0.4115663376503002,-0.1232,2.8755663334892683,0.24999999284794888,4161031910129128e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder4,-0.31487947427976243,-0.07265,1.7678794701187306,0.24999999284794888,4161031910164476e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder5,-0.45850775748577444,-0.04237662777661583,2.5025077541776,0.24999999279071022,3308174496909928e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder6,-0.19974169984392573,0.198,4.159741696535751,0.24999999279071022,3308174496917777e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder7,-0.4043052749070032,-0.0938,2.2803052715988286,0.24999999279071022,33081744969007143e-25,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder8,-0.6007104757024012,-0.1501,3.6027104723942265,0.24999999279071022,3308174496917334e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder9,-0.3402144265977872,-0.00665631178535353,1.5252144195833655,0.24999999288497954,7014421842863182e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder10,-0.2929735970612791,-0.07225000000000001,1.7379735900468574,0.24999999288497954,7014421842859834e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder11,-0.24084855351219972,0.12589999999999998,2.7588485464977777,0.24999999288497954,7014421842859302e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
feeder12,-0.3034573824851202,-0.10555000000000002,2.4144573754706986,0.24999999288497954,7014421842864759e-24,1.4260938274115045,-4.453006879139904,-56.456705549362084,1.9475908279418945
