Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.847751629297492,-0.13259540838156175,6.310084363422446,0.22222240450741046,-0.08333273412495373,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder2,-1.7255117532470243,-0.10740000000000001,3.956844487371978,0.22222240450741046,-0.08333273412495373,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder3,-2.0983966284580617,-0.1369,4.919729362583015,0.22222240450741046,-0.08333273412495373,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder4,-1.228284864627192,-0.08565,3.0246175987521458,0.22222240450741046,-0.08333273412495373,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder5,-1.9341407439964098,-0.03751593611633064,4.2814733285826065,0.22222240701615953,-0.08333258458619704,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder6,-2.7854579852823256,-0.21240000000000003,7.116790569868523,0.22222240701615953,-0.08333258458619704,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder7,-1.6929805827316542,-0.10625000000000001,3.901313167317851,0.22222240701615953,-0.08333258458619704,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder8,-2.7644481946998494,-0.1658,6.163780779286046,0.22222240701615953,-0.08333258458619704,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder9,-1.2248166803982687,-0.005412037247812834,2.6071493673530055,0.2222224040255904,-0.08333268695473693,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder10,-1.2255000438834858,-0.08310000000000001,2.9708327308382225,0.2222224040255904,-0.08333268695473693,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder11,-1.9575488478964795,-0.13375,4.715881534851216,0.2222224040255904,-0.08333268695473693,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
feeder12,-1.833858335590498,-0.1105,4.127191022545235,0.2222224040255904,-0.08333268695473693,0,-25.312660607540902,-79.46066042383882,1.9458339214324951
