Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919148051297,0.11763895835039909,1.7147080436501803,0.24999998989098193,41544689991117906e-24,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder2,1.2037634106995632,0.11395,1.0752365477557468,0.24999998989098193,4154468999112971e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder3,1.6351081921504573,-0.1486,1.3368917663048527,0.24999998989098193,4154468999112593e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder4,0.9790875998719333,-0.09005,0.8219123585833766,0.24999998989098193,4154468999112618e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder5,1.3275485304853982,0.08832480001095483,1.1634514269377512,0.24999998986296135,4257685066210639e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder6,2.0370767648721886,0.19855,1.933923192550961,0.24999998986296135,4257685066210186e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder7,1.2498535414777068,-0.1155,1.0601464159454426,0.24999998986296135,42576850662107195e-24,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder8,1.923048518873042,-0.1799,1.6749514385501072,0.24999998986296135,4257685066210893e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder9,0.7828682842485852,0.06304230306926363,0.7081316736918497,0.24999999000171713,4205956521452989e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder10,0.9080876218627444,-0.08575,0.8069123360776905,0.24999999000171713,42059565214525114e-24,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder11,1.477112297570956,0.1379,1.2808876603694788,0.24999999000171713,4205956521452692e-23,0,17.01955647872273,94.48690438437569,1.863314151763916
feeder12,1.2790074110119487,-0.12,1.120992546928486,0.24999999000171713,420595652145196e-22,0,17.01955647872273,94.48690438437569,1.863314151763916
