Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548081113027795,0.130090524827962,0.4959189842796068,0.24999998294729409,-9730740213935537e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder2,1.9690257228689938,0.11399999999999999,0.31097437443840825,0.24999998294729409,-9730740213934935e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder3,2.937351148677216,-0.16620000000000001,0.386648948630186,0.24999998294729409,-9730740213934634e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder4,1.6992908396681023,-0.09685,0.2377092576392999,0.24999998294729409,-9730740213935275e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder5,2.6365127596702664,0.08560410360900861,0.3364873913935238,0.2499999784124843,-151063790387976e-21,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder6,3.5876808493987586,0.20735000000000003,0.5593193016650322,0.2499999784124843,-15106379038798303e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder7,2.243390066799202,-0.1275,0.30661008426458836,0.2499999784124843,-1510637903879766e-22,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder8,3.3465793257998104,-0.19155,0.48442082526398,0.2499999784124843,-15106379038798033e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder9,1.6568210889453874,0.06423224511418561,0.20617903496394518,0.24999998086287145,-1239093325689432e-22,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder10,1.6470601403786043,-0.0941,0.23493998353072817,0.24999998086287145,-12390933256894786e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder11,2.5280578445847737,0.14504999999999998,0.3729422793245587,0.24999998086287145,-1239093325689503e-22,0,30.148974323742458,126.90205775768595,1.7994201183319092
feeder12,2.340612784494447,-0.13335,0.3263873394148857,0.24999998086287145,-12390933256894744e-23,0,30.148974323742458,126.90205775768595,1.7994201183319092
