Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9813785089510927,0.1312493360437718,1.1466214525934593,0.24999998957112013,3845544804131263e-23,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder2,1.5959916454776575,0.11575,0.7190083160668945,0.24999998957112013,384554480412971e-22,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder3,2.3720233759635856,-0.1633,0.8939765855809663,0.24999998957112013,38455448041327095e-24,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder4,1.3763889739594768,-0.0963,0.5496109875850753,0.24999998957112013,3845544804135381e-23,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder5,2.0530025999089045,0.09063563594254237,0.7779973668795233,0.24999998916916963,3321157201820569e-23,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder6,2.8587897787781067,0.2076,1.2932101880103215,0.24999998916916963,332115720182116e-22,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder7,1.806082388694309,-0.12575,0.7089175780941194,0.24999998916916963,3321157201825119e-23,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder8,2.659963621447135,-0.189,1.1200363453412927,0.24999998916916963,33211572018207816e-24,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder9,1.2592257052345894,0.06594905703754914,0.47377426130695355,0.24999998751352528,33458457055467805e-24,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder10,1.2711366208836352,-0.09055,0.5398633456579077,0.24999998751352528,3345845705545309e-23,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder11,2.0460242247895697,0.14515,0.8569757417519734,0.24999998751352528,33458457055532656e-24,0,24.161465678036684,72.72601169089042,1.834611177444458
feeder12,1.8760017823718516,-0.1313,0.7499981841696911,0.24999998751352528,33458457055497914e-24,0,24.161465678036684,72.72601169089042,1.834611177444458
