Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999997428308,0.12109560435044159,0,0.24999998074202426,25716921851049903e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder2,2.220999997428308,0.11105000000000001,0,0.24999998074202426,25716921848841934e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder3,3.1989999974283077,-0.15995,0,0.24999998074202426,25716921851919977e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder4,1.9029999974283078,-0.09515000000000001,0,0.24999998074202426,25716921851423246e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder5,2.9660000023117035,0.079139125810166,0,0.24999997978167127,-2311703428303506e-24,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder6,4.085000002311704,0.20425000000000001,0,0.24999997978167127,-23117034284782606e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder7,2.549000002311703,-0.12745,0,0.24999997978167127,-2311703428344436e-24,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder8,3.783000002311703,-0.18915,0,0.24999997978167127,-23117034283222965e-25,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder9,1.8829999648212745,0.057566657800764365,0,0.2499999863464243,3517872546167491e-23,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder10,1.8719999648212746,-0.09360000000000002,0,0.2499999863464243,3517872546216692e-23,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder11,2.8769999648212745,0.14385,0,0.2499999863464243,351787254620631e-22,0,33.928796867746556,168.1171884796842,1.7959959506988525
feeder12,2.611999964821275,-0.13060000000000002,0,0.2499999863464243,3517872546213075e-23,0,33.928796867746556,168.1171884796842,1.7959959506988525
