Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998977048703,0.11785884263101298,0,0.24999997374088317,10229512957305145e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder2,2.18699989770487,0.10935,0,0.24999997374088317,10229512957280937e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder3,3.1159998977048704,-0.15580000000000002,0,0.24999997374088317,10229512957302239e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder4,1.8629998977048705,-0.09315000000000001,0,0.24999997374088317,10229512957272097e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder5,2.942999886160685,0.07819733315401123,0,0.24999997455844564,11383931477824748e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder6,4.043999886160685,0.2022,0,0.24999997455844564,11383931477837633e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder7,2.5389998861606853,-0.12695,0,0.24999997455844564,11383931477825095e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder8,3.716999886160685,-0.18585000000000002,0,0.24999997455844564,11383931477822499e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder9,1.8739999551234394,0.05710538499119602,0,0.24999997286411754,44876560744456745e-24,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder10,1.8499999551234394,-0.09250000000000001,0,0.24999997286411754,4487656074275762e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder11,2.8429999551234393,0.14215,0,0.24999997286411754,44876560743081415e-24,0,33.45650787157065,104.80251090769508,1.8592078685760498
feeder12,2.5749999551234395,-0.12875,0,0.24999997286411754,4487656074380513e-23,0,33.45650787157065,104.80251090769508,1.8592078685760498
