Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060000089044306,0.06268948604965072,0,0.24999997437993182,-8904430705301379e-24,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder2,1.7650000089044307,0.08825,0,0.24999997437993182,-8904430705190752e-24,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder3,2.0470000089044307,-0.10235000000000001,0,0.24999997437993182,-8904430705535415e-24,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder4,1.1810000089044308,-0.059050000000000005,0,0.24999997437993182,-8904430705113e-21,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder5,1.7170000014064044,0.04271990533463113,0,0.24999997434035937,-14064042476042828e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder6,3.0770000014064043,0.15385000000000001,0,0.24999997434035937,-14064042474678092e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder7,1.6290000014064043,-0.08145000000000001,0,0.24999997434035937,-14064042473433357e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder8,2.6010000014064043,-0.13005,0,0.24999997434035937,-1406404247748638e-24,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder9,1.0359999983442483,0.0282752271518091,0,0.2499999748707265,1655751657189733e-24,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder10,1.1569999983442483,-0.057850000000000006,0,0.2499999748707265,16557516564634124e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder11,2.1859999983442484,0.10930000000000001,0,0.2499999748707265,16557516566629393e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
feeder12,1.7769999983442482,-0.08885,0,0.2499999748707265,16557516566277205e-25,0,22.983943860696357,71.51837197986684,1.8432080745697021
