Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517841860299379,-0.16534998506780738,6.741509099793448,0.2499995442723504,0.08333276050593107,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder2,-2.0677322796993156,-0.11215,4.227399519193384,0.2499995442723501,0.08333276050593108,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder3,-2.838455817229403,-0.12505,5.256123056723472,0.24999954427235027,0.08333276050593108,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder4,-1.636763013455028,-0.0839,3.231430252949097,0.24999954427234977,0.08333276050593108,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder5,-1.9394238370773442,-0.10634998438122739,3.9830910668836736,0.249999481378581,0.08333277019367043,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder6,-3.859744309180926,-0.19135000000000002,7.603411538987255,0.2499994813785803,0.08333277019367043,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder7,-2.2804039340659927,-0.09855000000000001,4.168071163872322,0.24999948137858022,0.08333277019367043,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder8,-3.3325710796409584,-0.1668,6.585238309447288,0.24999948137857972,0.08333277019367043,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder9,-1.063844835556468,-0.06344998613003884,2.2495120646911317,0.24999949467924218,0.08333277086533614,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder10,-1.5874030265059187,-0.08345000000000001,3.1730702556405825,0.24999949467924207,0.08333277086533614,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder11,-2.764244903962442,-0.1178,5.036912133097106,0.24999949467924235,0.08333277086533614,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
feeder12,-2.41847966417431,-0.10365,4.408146893308974,0.2499994946792423,0.08333277086533614,0,-27.299935603799334,-78.0323159341931,1.8111708164215088
