Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620458949307703,0.08811588676240215,3.2187953414951345,0.24999998624862163,6901178843189172e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder2,-0.0453998051545618,0.09865000000000002,2.0183997361427735,0.24999998624862163,6901178843188582e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder3,0.09442936812623233,-0.1302,2.5095705628619793,0.24999998624862163,6901178843192892e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder4,-0.0068677209342957,-0.07680000000000001,1.5428676519225073,0.24999998624862163,6901178843189884e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder5,-0.007994068588566846,0.02613546691101168,2.183994006519981,0.24999998576135762,6206858579092076e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder6,0.4927010332740532,0.20615000000000003,3.6302989046573613,0.24999998576135762,6206858579096253e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder7,-0.01707308431026485,-0.09865000000000002,1.9900730222416791,0.24999998576135762,6206858579093605e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder8,-0.061165454026103704,-0.15415,3.144165391957518,0.24999998576135762,6206858579093965e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder9,-0.11543603901094722,0.03844794004808687,1.3304359797668601,0.24999998593980421,592440871763031e-22,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder10,-0.023024735734886045,-0.07465000000000001,1.516024676490799,0.24999998593980421,592440871763007e-22,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder11,0.20047172931246962,0.13035000000000002,2.4065282114434434,0.24999998593980421,5924408717626977e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
feeder12,0.04688222843204383,-0.10765000000000001,2.106117712323869,0.24999998593980421,5924408717630458e-23,0.4138500821717035,0.6337353216370211,4.10237998206365,1.9004600048065186
