Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084255214938226,0.1258098965830588,0.7195745944459748,0.24999997990947034,-11593979731201951e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder2,1.8637787081811732,0.11575,0.45122140775862407,0.24999997990947034,-11593979731202252e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder3,2.682975487385206,-0.1622,0.5610246285545915,0.24999997990947034,-11593979731201516e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder4,1.5740858249697989,-0.09595000000000001,0.34491429096999837,0.24999997990947034,-11593979731200982e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder5,2.3157595276868417,0.08469996845478608,0.4882405842652826,0.24999997983982591,-11195212442646044e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder6,3.332432139061637,0.20720000000000002,0.8115679728904872,0.24999997983982591,-1119521244264106e-22,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder7,2.06011125541948,-0.12525,0.4448888565326445,0.24999997983982591,-11195212442641758e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder8,3.064109247976772,-0.18835000000000002,0.7028908639753522,0.24999997983982591,-11195212442641053e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder9,1.4147165680622933,0.06122462831603494,0.29728355056042055,0.24999997762829912,-11862271386584754e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder10,1.4602469844225796,-0.08995,0.33875313420013414,0.24999997762829912,-11862271386582233e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder11,2.360265484873527,0.1449,0.537734633749187,0.24999997762829912,-11862271386582576e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
feeder12,2.1403916997046353,-0.13055000000000003,0.470608418918079,0.24999997762829912,-11862271386580061e-23,0,27.684458299142747,85.26813156135967,1.8607749938964844
