Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999985420696,0.08438976739309795,0,0.2499999852215881,14579303938401041e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder2,1.945999985420696,0.0973,0,0.2499999852215881,14579303938432653e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder3,2.453999985420696,-0.12270000000000002,0,0.2499999852215881,1457930393842063e-23,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder4,1.455999985420696,-0.0728,0,0.2499999852215881,14579303938432688e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder5,2.292999978117659,0.06942871571076265,0,0.24999998532259116,21882341410031596e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder6,3.360999978117659,0.16805000000000003,0,0.24999998532259116,2188234141005635e-23,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder7,2.0519999781176588,-0.10260000000000001,0,0.24999998532259116,218823414099944e-22,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder8,3.1299999781176586,-0.1565,0,0.24999998532259116,21882341410012257e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder9,1.4859999856054282,0.050358622079881385,0,0.24999998524380018,14394571672634938e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder10,1.4839999856054282,-0.0742,0,0.24999998524380018,1439457167265145e-23,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder11,2.363999985605428,0.1182,0,0.24999998524380018,14394571672690417e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
feeder12,2.1759999856054284,-0.10880000000000001,0,0.24999998524380018,14394571672643637e-24,0,27.28599820630717,85.7007726996431,2.0059049129486084
